11.574570820725969,3.4844918934239146,0.6566889157937708
11.525021849955868,3.4881992156881685,0.6518913567592041
11.4758121370578,3.4919834635734044,0.6470655342867263
11.42694561062122,3.4958468540977568,0.6422116640381723
11.378426241185705,3.4997916839104253,0.6373299823452229
11.330258042528229,3.5038203325895907,0.632420747094914
11.282445073268603,3.5079352660817946,0.6274842386491442
11.23499143887289,3.512139040287046,0.6225207607993681
11.187901294157893,3.5164343047936732,0.617530641757682
11.141178846426913,3.5208238067662014,0.6125142351854015
11.094828359406122,3.5253103949889555,0.6074719212602044
11.048854158198827,3.529897024066694,0.6024041077826767
11.003260635540789,3.534586758782284,0.5973112313229328
10.958052259725566,3.539382778609279,0.5921937584075951
10.913233584684715,3.544288382374445,0.5870521867469343
10.868809262861587,3.5493069930614114,0.5818870465012315
10.824784061726367,3.554442162741586,0.5766989015844179
10.781162885060025,3.559697577611364,0.571488351001604
10.737950800514824,3.56507706310534,0.5662560302150984
10.695153075470138,3.5705845890421,0.5610026125306578
10.652581392258863,3.576227612845183,0.5557294620597321
10.61059299891511,3.5820044139524523,0.5504361697047935
10.569028436609747,3.5879222439757505,0.5451240763924755
10.527892353866568,3.593985743299211,0.5397940303312396
10.487189446758167,3.600199732826803,0.5344469271889758
10.44692446161597,3.606569221141677,0.5290837120939662
10.407102198261205,3.613099411845874,0.5237053817193158
10.367727513851806,3.619795711063361,0.5183129864536656
10.328805327458692,3.626663735084346,0.5129076326607624
10.290340625507387,3.63370931812253,0.5074904850301061
10.252338468248523,3.6409385201505007,0.5020627690205635
10.214803997454032,3.648357634770084,0.4966257733982627
10.177742445577524,3.6559731970644873,0.49118085286928825
10.139444962473604,3.663863856026505,0.48574540140196076
10.103195386025142,3.67190029370572,0.4802908062677299
10.067418894676006,3.6801551869180567,0.47483301468479017
10.003661548540828,3.5984280825507082,0.45096057806963824
10.016746178865036,3.74023329694942,0.4744798333469118
10.004980978377372,3.7907693464170102,0.4806654098671588
10.025968677056566,3.8775627747747676,0.5007056808194434
10.024702029105386,3.923728301170268,0.5097191691866035
10.027472032532971,3.9683372504326266,0.5196572543659042
10.034597868872806,4.011248330071134,0.5304286211479624
10.002090418340977,4.02253583266611,0.526788741206238
10.012727223797802,4.063888355248603,0.5386871811813252
10.027037813099902,4.103461054936567,0.5513330632721669
10.045035575120549,4.141239341491079,0.5646656423350285
10.014327313251762,4.152804591894512,0.5619254785628238
10.036428219590938,4.1887312754176715,0.5761602985921039
10.006634398528202,4.200347034015073,0.5737532010420243
10.032801659496801,4.234495636962302,0.5887077694253416
10.004319789607589,4.246088064879469,0.5866065058503904
10.03503360345364,4.278157191075321,0.6023950031083926
10.007626682661185,4.289657355030929,0.6006082479429079
10.042564368502132,4.319777855010999,0.6170601001964077
10.016262674708175,4.331127517977558,0.615576206125085
10.055308791724407,4.359327744928368,0.6326153486939762
10.030112579194252,4.370478440265096,0.6314212168961869
10.005497417501315,4.3816807844944305,0.6302810897554487
10.049422781172215,4.407705676800687,0.6480387077915136
10.02597759145349,4.418652368908966,0.6471685050802093
10.003136424504595,4.429632900292085,0.6463496134329357
10.05189067972629,4.45349856813689,0.6647159424304425
10.030289134734696,4.464177652267738,0.6641431899367239
10.009273334562398,4.474875621541873,0.6636196995908146
10.062892302585078,4.496627584942998,0.6824806994570258
10.04863220525095,4.50669738121474,0.681890338042745
10.029506364422721,4.517052089847408,0.6816348123578952
10.010973358380127,4.5274094285387765,0.6814244828523102
10.070059152457501,4.546751517463953,0.7008154912676684
10.053111896284086,4.556734081572264,0.7007809663181334
10.036481967265033,4.5667153736633965,0.7008011228240025
10.020487598989513,4.576685987634825,0.7008587951039257
10.005142889750438,4.586643968678082,0.700952670378982
10.070372349746469,4.603293418324878,0.7208489471033463
10.056371927185006,4.6128583105828405,0.7210938227606616
10.043097132854141,4.622401657709392,0.7213646161425982
10.02910200233887,4.63194629367528,0.721743424355911
10.017021723364868,4.6414452475184635,0.7220787805968696
10.006407233525362,4.650907336227577,0.7223962365803446
10.055793484304452,4.66348266477919,0.7378598896677162
10.013997075786612,4.671379888088732,0.7315172601698899
10.039113102320414,4.682382313071198,0.741137220190984
10.054683638590818,4.692425161479695,0.747666097754028
10.066946713177321,4.702068190782906,0.75320773395769
10.076664758581563,4.711367031037148,0.7577196445869299
10.00251194324365,4.71826234874098,0.7410516939306241
10.009662257526033,4.727490596763011,0.7445920008831446
10.013398765231193,4.736431964167505,0.7458862628175164
10.010774026729521,4.745354046958077,0.7476274933347824
10.010541558458026,4.754161679392733,0.7492785225834273
10.002648591642533,-1.5201699244572575,0.748931121896544
10.084721489494683,-1.5114858071594155,0.7695689364394271
10.07544166967079,-1.503066751539429,0.7681651001393942
10.059529416431152,-1.4946226056330552,0.7672275119912273
10.049137295654457,-1.4861469410729173,0.7659940405747768
10.027118567309785,-1.4775607498584462,0.7630263611842083
10.010233589902754,-1.4687767136339844,0.759774123244893
10.07483119575242,-1.4617982127794504,0.7754577190006328
10.047904794580823,-1.4527564799710382,0.7691586270669607
10.015022850517438,-1.4430980417319872,0.760740585807158
10.047433935476251,-1.4355565748128314,0.7672022152262016
10.007085114446484,-1.425497746980994,0.7568307924845677
10.01082979974515,-1.4170840076919895,0.7576415242130085
10.015485707305622,-1.4086949732434206,0.7584444981558638
10.020988926447714,-1.4003312155036385,0.7592433422793692
10.027293905339251,-1.3919929424336865,0.7600405816793853
10.03436736186738,-1.383680154493643,0.7608380147564151
10.04285822652962,-1.3753827316465095,0.7615975495570414
10.051264657460646,-1.3671219901123375,0.7624069934019165
10.060402560781549,-1.3588860793276303,0.7632183501180169
10.070261490532202,-1.3506746599891994,0.7640321427305663
10.000002245790943,-1.3356231629444668,0.745218688978478
10.01136147699458,-1.327147468114179,0.7461141018660714
10.02342091969402,-1.3186989029820684,0.7470167754465027
10.036175994554698,-1.310277246937228,0.7479269105122666
10.049622859980822,-1.3018822884249017,0.74884468849666
10.06375821327404,-1.293513828096303,0.7497702824444115
10.001148908764389,-1.2759683830884203,0.7313276216734821
10.016734218736227,-1.2673502156825915,0.7323711179315142
10.027225032233586,-1.2589597146464169,0.7337721335469417
10.044406922389346,-1.250388625054711,0.7348276886018809
10.062204780047292,-1.2418507873667965,0.7358977002414978
10.006835646994698,-1.2220374942844834,0.717906936656259
10.026189055046206,-1.2132705974146267,0.7191182264801679
10.046208350214643,-1.2045412081017344,0.7203447538725586
10.066887706977225,-1.1958494997446485,0.7215868070499053
10.017506838945614,-1.1740355366195487,0.7041188019245301
10.039556213582888,-1.165146294327931,0.7055347904669932
10.062248469462222,-1.156302133024523,0.7069696901161187
10.01807813580829,-1.1327156799435087,0.6899926170927957
10.042101693829272,-1.1237031470447791,0.6916216330810204
10.002426066677673,-1.0985349146726457,0.6750504735789462
10.027754091202235,-1.0893815206824506,0.676889284320107
10.053699516403553,-1.0802907391771903,0.6787513585841068
10.019175161398518,-1.0533381503365702,0.6628608591731431
10.0463890728808,-1.0441496649653925,0.6649478073173946
10.01818510100489,-1.0154428398428412,0.6496279368027625
10.046663921828596,-1.0062042820469834,0.6519441145767889
10.020998382856863,-0.9760658269012072,0.6372576007143711
10.050628180781544,-0.9668223873955545,0.6398195323590631
10.029363545359166,-0.9351158771389587,0.6258425651449263
10.011910487465506,-0.9019117500159073,0.6124088084307513
10.043306938278414,-0.8926782669455589,0.6154575693585893
10.030241758325442,-0.857982584733,0.6028595644963278
10.020987369418082,-0.8218209269582052,0.5909190864832593
10.018565877769635,-0.7840749816348992,0.5796207882266244
10.016540433446295,-0.7450801830536772,0.5691711083714954
10.01833258862395,-0.7047388400472266,0.5595337468004568
10.023956397838132,-0.6631308813378083,0.5507559550520983
10.011422012009211,-0.5841402644632971,0.5310275416659702
10.000102470696012,-0.4593005669834745,0.5046633309909122
10.04795033704839,-0.4930569916846661,0.5197207442356978
10.084241352732764,-0.48636508030256254,0.5250075216621467
10.121049541090002,-0.47983214673491403,0.5302805576855358
10.158369349979793,-0.4734531627789268,0.5355389145069513
10.196195271328019,-0.467223288153963,0.5407817013981969
10.234521836793794,-0.46113786335928036,0.546008072758915
10.273343614357515,-0.4551924027041818,0.5512172262546083
10.312655205677002,-0.44938258752534777,0.5564084010332047
10.35245124408359,-0.4437042596024492,0.5615808760176721
10.392726393112168,-0.4381534147794913,0.5667339682719377
10.433475345475618,-0.4327261967966735,0.5718670314373215
10.474692822408535,-0.42741889133527666,0.5769794542366433
10.516373573316919,-0.42222792027603756,0.5820706590431146
10.558512375680765,-0.4171498361700002,0.5871401005112007
10.601104035163681,-0.41218131691969534,0.5921872642666745
10.644143385891644,-0.40731916066717977,0.5972116656531186
10.687625290868151,-0.40256028088497975,0.602212848532256
10.731544642497834,-0.39790170166513905,0.6071903841355643
10.775896363195201,-0.39334055320117356,0.6121438699647002
10.820675406058202,-0.38887406745736636,0.6170729287384069
10.865876755589557,-0.38449957401945634,0.6219772073836158
10.91149542845131,-0.3802144961209082,0.6268563760686457
10.957526474239932,-0.3760163468384108,0.6317101272763964
11.003964976271822,-0.3719027254506472,0.6365381749156311
11.050806052369877,-0.3678713139540462,0.6413402534684748
11.098044855643833,-0.3639198737294745,0.6461161171723769
11.145676575257838,-0.3600462423538845,0.6508655392348919
11.19369643718021,-0.35624833055089616,0.6555883110796732
11.242099704910412,-0.3525241192746877,0.6602842416222251
11.2908816801802,-0.34887165692141897,0.6649531565739759
11.340134444076153,-0.3452878043846802,0.6695946562096156
11.389645300380252,-0.34177344482814764,0.6742091220065817
11.439523800899657,-0.3383253174793489,0.678796135171256
11.489764763631811,-0.33494172450276927,0.6833555841669501
11.54036322052075,-0.3316210207013103,0.6878873706037566
11.591314365084282,-0.3283616121821038,0.6923914088575739
11.6426135180658,-0.325161954841794,0.6968676256509607
11.69425610435386,-0.3220205527695955,0.7013159596169447
11.746237637140243,-0.3189359566250195,0.7057363608580115
11.798553706839769,-0.31590676202412943,0.7101287905075685
11.851199973208947,-0.3129316079539032,0.7144932202981172
11.904172159654594,-0.31000917522675586,0.7188296321387604
11.957361267279417,-0.30715216151784097,0.7231356823186834
12.0109757174348,-0.304331076053443,0.7274162226157131
12.06490364330075,-0.30155899275991227,0.7316687404073945
12.119140984049517,-0.298834745401991,0.7358932544516965
12.173683730025537,-0.296157202582353,0.7400897917516943
12.228527921678397,-0.2935252664984,0.7442583872022208
12.283669648715389,-0.290937871747895,0.7483990832481969
12.33910504941513,-0.2883939841821989,0.7525119295544044
12.394830310062375,-0.28589259980526627,0.7565969826863722
12.450841664472694,-0.28343274371666954,0.7606543058020558
12.507135393585585,-0.2810134690968713,0.7646839683539862
12.563707825109312,-0.2786338562331234,0.7686860458015774
12.62055533320636,-0.2762930115841232,0.7726606193332398
12.606375424862966,-0.1525789897812598,0.7621497835211407
12.662846109264809,-0.1513629820408347,0.7663141077544525
12.719579936531048,-0.1501676100627435,0.7704462593367399
12.776573550018902,-0.14899237416133393,0.7745464498672789
12.833823634562815,-0.1478367903646011,0.7786148928674475
12.891326916406358,-0.1467003898023671,0.7826518036159938
12.949080163146453,-0.145582718122583,0.7866573989905564
13.007080183702362,-0.1444833349341738,0.7906318973152276
13.065323828326054,-0.14340181327475912,0.794575518213951
13.123807988677392,-0.14233773910194736,0.7984884824695849
13.337238071146535,3.279810994032289,0.8002392022178577
13.278573749719389,3.2808597791391505,0.7962903560347321
13.220132853461264,3.281926210021441,0.7923100048628463
13.161918066437241,3.2830107163368982,0.7882979146847882
13.103932104947688,3.284113741437724,0.7842538526463032
13.04625343491186,3.2852350601661566,0.7801775425424275
12.988728891857255,3.286376542581357,0.7760688454244082
12.93144270515971,3.2875379515151777,0.7719274857993746
12.874397402782163,3.2887197933772985,0.7677532372322896
12.817595657197563,3.289922590349332,0.7635458752333893
12.76104024143926,3.2911468814335585,0.7593051774694207
12.70473400464731,3.2923932233761977,0.7550309239726517
12.64867985773656,3.293662191543994,0.7507228973526738
12.59288076463234,3.2949543807933206,0.7463808830135146
12.537339736718621,3.296270406353427,0.7420046693775443
12.482059829215528,3.2976109047366466,0.7375940481170804
12.427044138754727,3.298976534684156,0.733148814394357
12.372295801720554,3.300367978153471,0.7286687671103531
12.317817993091106,3.3017859413528647,0.7241537091629398
12.263613925613463,3.3032311558271013,0.7196034477147238
12.209686849203669,3.3047043795988094,0.7150177944709956
12.156040050501131,3.30620639836956,0.7103965659681318
12.10267685252781,3.307738026784884,0.7057395838728512
12.049600614419557,3.309300109767719,0.701046675292713
11.99681473120515,3.3108935239247135,0.6963176730982382
11.944412959997553,3.3125064951861587,0.6915560617489167
11.89222068041328,3.31416510921301,0.6867546258014829
11.840329105097295,3.3158578898979383,0.6819166408643741
11.788741764945303,3.317585856412987,0.6770419663885466
11.81403090281306,3.4638527009701443,0.6888321081617692
11.762267038691794,3.467145427213903,0.6841999467555712
11.71081912629023,3.470503427605255,0.6795382394962809
11.659690886204062,3.473928507877113,0.6748470903652908
11.608886077961614,3.4774225364431826,0.6701266194867017
11.558408500381965,3.4809874469483746,0.6653769638462127
11.508261992026775,3.4846252409319014,0.6605982780376386
11.458450431767433,3.4883379906076595,0.6557907350381408
