11.624455161696286,3.4808593562324965,0.6614580155456988
11.57457082072598,3.4844918934239146,0.6566889157937708
11.525021849955873,3.48819921568817,0.6518913567592045
11.475812137057813,3.4919834635734044,0.6470655342867262
11.42694561062122,3.495846854097759,0.6422116640381723
11.378426241185707,3.4997916839104253,0.6373299823452229
11.33025804252825,3.5038203325895902,0.6324207470949142
11.2824450732686,3.5079352660817946,0.6274842386491442
11.23499143887289,3.512139040287046,0.6225207607993681
11.187901294157916,3.51643430479367,0.6175306417576815
11.141178846426913,3.5208238067662014,0.6125142351854015
11.094828359406126,3.5253103949889555,0.6074719212602043
11.048854158198834,3.5298970240666936,0.6024041077826767
11.003260635540752,3.534586758782286,0.5973112313229331
10.95805225972558,3.539382778609279,0.592193758407595
10.913233584684717,3.5442883823744453,0.5870521867469343
10.868809262861612,3.5493069930614123,0.5818870465012315
10.824784061726367,3.5544421627415828,0.5766989015844175
10.781162885060029,3.5596975776113613,0.5714883510016029
10.73795080051487,3.5650770631053383,0.5662560302150977
10.695153075470133,3.570584589042099,0.561002612530658
10.65258139225886,3.5762276128451838,0.5557294620597322
10.610592998915106,3.582004413952454,0.550436169704794
10.569028436609743,3.587922243975751,0.5451240763924756
10.527892353866568,3.5939857432992106,0.5397940303312396
10.487189446758167,3.600199732826803,0.5344469271889758
10.44692446161597,3.606569221141677,0.5290837120939662
10.407102198261201,3.613099411845875,0.5237053817193159
10.367727513851817,3.619795711063358,0.5183129864536649
10.32880532745869,3.626663735084348,0.5129076326607628
10.290340625507387,3.63370931812253,0.5074904850301061
10.25233846824852,3.640938520150497,0.5020627690205621
10.214803997454029,3.6483576347700857,0.4966257733982631
10.17774244557753,3.6559731970644873,0.49118085286928836
10.139444962473608,3.663863856026505,0.4857454014019608
10.103195386025147,3.671900293705719,0.48029080626772963
10.067418894676008,3.680155186918056,0.47483301468479006
10.003661548540833,3.598428082550707,0.45096057806963785
10.016746178865036,3.74023329694942,0.4744798333469118
10.004980978377382,3.79076934641701,0.4806654098671589
10.025968677056568,3.877562774774772,0.500705680819444
10.024702029105391,3.923728301170269,0.5097191691866036
10.027472032532973,3.9683372504326266,0.519657254365904
10.034597868872966,4.011248330071129,0.5304286211479596
10.002090418340936,4.022535832666109,0.5267887412062384
10.012727223797725,4.063888355248607,0.5386871811813267
10.027037813099914,4.1034610549365675,0.551333063272167
10.045035575120492,4.1412393414910795,0.5646656423350302
10.014327313251808,4.152804591894511,0.5619254785628229
10.03642821959086,4.188731275417677,0.5761602985921065
10.006634398528012,4.20034703401508,0.5737532010420301
10.032801659496783,4.234495636962303,0.588707769425342
10.004319789607665,4.246088064879467,0.586606505850388
10.035033603453629,4.278157191075321,0.6023950031083916
10.007626682661153,4.28965735503093,0.600608247942909
10.0425643685019,4.319777855011008,0.617060100196416
10.016262674708246,4.331127517977557,0.6155762061250823
10.055308791724448,4.359327744928367,0.6326153486939742
10.030112579194244,4.370478440265098,0.6314212168961879
10.005497417501307,4.381680784494432,0.6302810897554494
10.049422781172208,4.407705676800688,0.648038707791514
10.025977591453398,4.418652368908969,0.6471685050802128
10.003136424504564,4.429632900292085,0.646349613432936
10.051890679726291,4.45349856813689,0.6647159424304425
10.030289134734943,4.464177652267737,0.6641431899367131
10.00927333456239,4.474875621541873,0.6636196995908148
10.06289230258511,4.496627584942996,0.6824806994570229
10.048632205250971,4.506697381214739,0.6818903380427437
10.029506364422854,4.517052089847405,0.681634812357889
10.01097335838009,4.5274094285387765,0.6814244828523114
10.07005915245749,4.546751517463952,0.7008154912676686
10.053111896284149,4.5567340815722615,0.7007809663181296
10.036481967265008,4.566715373663397,0.700801122824002
10.020487598989464,4.576685987634826,0.7008587951039282
10.005142889750429,4.586643968678084,0.7009526703789818
10.070372349746487,4.603293418324876,0.7208489471033458
10.056371927185056,4.612858310582838,0.7210938227606585
10.043097132854118,4.622401657709392,0.7213646161425995
10.029102002338833,4.63194629367528,0.7217434243559125
10.017021723364904,4.641445247518463,0.7220787805968687
10.006407233525351,4.650907336227575,0.7223962365803446
10.05579348430443,4.663482664779189,0.7378598896677154
10.013997075786612,4.671379888088732,0.7315172601698902
10.03911310232041,4.6823823130712,0.7411372201909849
10.054683638590793,4.692425161479696,0.7476660977540297
10.066946713177261,4.702068190782906,0.7532077339576935
10.07666475858154,4.711367031037148,0.7577196445869296
10.002511943243654,4.71826234874098,0.741051693930625
10.009662257526031,4.727490596763013,0.7445920008831517
10.013398765231145,4.736431964167505,0.7458862628175194
10.01077402672943,4.7453540469580755,0.7476274933347877
10.010541558458105,4.754161679392731,0.7492785225834229
10.002648591642505,-1.5201699244572575,0.7489311218965459
10.084721489494768,-1.5114858071594148,0.7695689364394224
10.075441669670901,-1.5030667515394307,0.7681651001393862
10.05952941643115,-1.494622605633057,0.7672275119912284
10.04913729565448,-1.4861469410729171,0.7659940405747748
10.02711856730968,-1.4775607498584467,0.7630263611842151
10.010233589902743,-1.4687767136339844,0.7597741232448917
10.0748311957524,-1.4617982127794522,0.7754577190006342
10.047904794580786,-1.4527564799710393,0.7691586270669617
10.015022850517516,-1.443098041731987,0.7607405858071525
10.047433935476267,-1.4355565748128314,0.7672022152261992
10.00708511444641,-1.4254977469809935,0.756830792484573
10.010829799745197,-1.417084007691989,0.7576415242130053
10.015485707305638,-1.408694973243421,0.7584444981558627
10.020988926447744,-1.4003312155036383,0.7592433422793672
10.027293905339263,-1.391992942433687,0.7600405816793844
10.034367361867393,-1.383680154493643,0.7608380147564144
10.042858226529628,-1.3753827316465093,0.7615975495570406
10.051264657460608,-1.367121990112338,0.7624069934019202
10.060402560781618,-1.3588860793276303,0.7632183501180133
10.070261490532184,-1.3506746599892008,0.7640321427305685
10.000002245790876,-1.3356231629444686,0.7452186889784809
10.01136147699454,-1.3271474681141808,0.7461141018660737
10.023420919693997,-1.3186989029820693,0.7470167754465042
10.036175994554837,-1.3102772469372248,0.7479269105122587
10.049622859980795,-1.3018822884249024,0.7488446884966614
10.063758213273914,-1.293513828096306,0.749770282444418
10.001148908764467,-1.2759683830884183,0.7313276216734774
10.016734218736236,-1.2673502156825924,0.7323711179315139
10.027225032233606,-1.2589597146464164,0.7337721335469406
10.04440692238934,-1.25038862505471,0.7348276886018785
10.062204780047292,-1.2418507873667968,0.735897700241497
10.006835646994809,-1.2220374942844794,0.7179069366562526
10.026189055046215,-1.2132705974146267,0.7191182264801673
10.04620835021491,-1.2045412081017273,0.7203447538725463
10.066887706977125,-1.195849499744651,0.7215868070499084
10.017506838945542,-1.1740355366195512,0.7041188019245344
10.039556213582982,-1.1651462943279287,0.7055347904669899
10.062248469462084,-1.1563021330245273,0.7069696901161248
10.018078135808315,-1.1327156799435065,0.6899926170927934
10.042101693829276,-1.1237031470447782,0.6916216330810202
10.0024260666776,-1.098534914672646,0.6750504735789477
10.027754091202182,-1.0893815206824524,0.6768892843201091
10.05369951640367,-1.080290739177187,0.678751358584103
10.019175161398406,-1.053338150336573,0.6628608591731457
10.046389072880801,-1.0441496649653925,0.6649478073173959
10.018185101004876,-1.0154428398428417,0.649627936802763
10.046663921828696,-1.00620428204698,0.6519441145767852
10.020998382857044,-0.9760658269012015,0.6372576007143658
10.050628180781548,-0.966822387395554,0.6398195323590627
10.029363545359043,-0.9351158771389629,0.6258425651449294
10.011910487465586,-0.9019117500159048,0.6124088084307492
10.043306938278414,-0.892678266945559,0.6154575693585891
10.030241758325484,-0.8579825847329983,0.6028595644963272
10.020987369418119,-0.8218209269582042,0.5909190864832584
10.018565877769364,-0.7840749816349083,0.5796207882266291
10.01654043344632,-0.7450801830536764,0.569171108371495
10.018332588623949,-0.704738840047225,0.5595337468004564
10.023956397838143,-0.6631308813378047,0.5507559550520976
10.01142201200921,-0.584140264463296,0.5310275416659695
10.000102470696012,-0.4593005669834745,0.5046633309909122
10.047950337048384,-0.49305699168466627,0.5197207442356979
10.084241352732759,-0.4863650803025633,0.5250075216621469
10.12104954108998,-0.4798321467349174,0.5302805576855363
10.158369349979791,-0.47345316277892746,0.5355389145069513
10.196195271328033,-0.4672232881539628,0.5407817013981968
10.234521836793794,-0.46113786335928036,0.546008072758915
10.273343614357506,-0.4551924027041826,0.5512172262546085
10.312655205677013,-0.44938258752534727,0.5564084010332047
10.3524512440836,-0.44370425960244897,0.561580876017672
10.392726393112172,-0.43815341477949155,0.5667339682719379
10.433475345475623,-0.4327261967966731,0.5718670314373219
10.474692822408535,-0.42741889133527666,0.5769794542366433
10.516373573316919,-0.42222792027603756,0.5820706590431146
10.55851237568077,-0.4171498361699989,0.5871401005112011
10.601104035163678,-0.4121813169196961,0.5921872642666747
10.644143385891642,-0.4073191606671801,0.5972116656531179
10.687625290868151,-0.40256028088497975,0.602212848532256
10.731544642497848,-0.3979017016651385,0.6071903841355641
10.775896363195196,-0.3933405532011759,0.6121438699647006
10.820675406058202,-0.38887406745736636,0.6170729287384069
10.86587675558956,-0.38449957401945656,0.6219772073836156
10.911495428451293,-0.38021449612090935,0.6268563760686461
10.957526474239936,-0.37601634683841056,0.6317101272763962
11.003964976271819,-0.37190272545064773,0.6365381749156311
11.050806052369886,-0.3678713139540427,0.6413402534684745
11.098044855643826,-0.3639198737294743,0.6461161171723773
11.145676575257832,-0.3600462423538855,0.6508655392348923
11.19369643718021,-0.35624833055089666,0.6555883110796734
11.242099704910416,-0.35252411927468796,0.6602842416222249
11.290881680180204,-0.34887165692141975,0.6649531565739762
11.340134444076128,-0.3452878043846806,0.6695946562096156
11.389645300380213,-0.3417734448281483,0.674209122006582
11.439523800899654,-0.33832531747934896,0.6787961351712559
11.489764763631811,-0.33494172450276927,0.6833555841669501
11.54036322052075,-0.3316210207013103,0.6878873706037566
11.591314365084303,-0.3283616121821036,0.6923914088575738
11.642613518065811,-0.3251619548417938,0.6968676256509607
11.69425610435383,-0.3220205527695959,0.7013159596169445
11.746237637140254,-0.31893595662501983,0.7057363608580116
11.798553706839769,-0.31590676202413026,0.7101287905075689
11.851199973208963,-0.3129316079539004,0.7144932202981168
11.904172159654577,-0.31000917522675475,0.7188296321387606
11.957361267279424,-0.3071521615178408,0.7231356823186837
12.010975717434775,-0.3043310760534432,0.7274162226157131
12.064903643300742,-0.3015589927599125,0.7316687404073945
12.119140984049546,-0.29883474540198773,0.7358932544516966
12.173683730025548,-0.2961572025823526,0.7400897917516946
12.2285279216784,-0.2935252664984018,0.7442583872022209
12.283669648715396,-0.2909378717478936,0.7483990832481967
12.339105049415117,-0.2883939841821994,0.7525119295544044
12.394830310062362,-0.28589259980526727,0.7565969826863719
12.450841664472694,-0.28343274371666954,0.7606543058020558
12.507135393585596,-0.28101346909687075,0.7646839683539863
12.563707825109308,-0.2786338562331236,0.7686860458015773
12.62055533320636,-0.2762930115841232,0.7726606193332398
12.606375424862975,-0.15257898978125845,0.7621497835211408
12.662846109264809,-0.1513629820408338,0.7663141077544524
12.719579936531064,-0.15016761006274204,0.7704462593367398
12.776573550018895,-0.1489923741613346,0.7745464498672793
12.833823634562826,-0.14783679036460096,0.7786148928674473
12.891326916406376,-0.1467003898023636,0.7826518036159932
12.949080163146457,-0.14558271812258283,0.7866573989905565
13.007080183702373,-0.14448333493417476,0.7906318973152275
13.065323828326054,-0.14340181327475934,0.794575518213951
13.123807988677386,-0.14233773910194678,0.7984884824695847
13.337238071146535,3.279810994032289,0.8002392022178579
13.278573749719383,3.280859779139151,0.7962903560347321
13.220132853461264,3.281926210021441,0.7923100048628463
13.161918066437236,3.2830107163368982,0.7882979146847883
13.103932104947694,3.2841137414377246,0.784253852646303
13.046253434911847,3.2852350601661557,0.7801775425424275
12.988728891857253,3.286376542581358,0.7760688454244085
12.931442705159743,3.2875379515151764,0.7719274857993746
12.874397402782163,3.2887197933772985,0.7677532372322896
12.81759565719756,3.289922590349332,0.7635458752333893
12.76104024143926,3.2911468814335585,0.7593051774694207
12.704734004647298,3.292393223376198,0.7550309239726518
12.64867985773656,3.2936621915439943,0.7507228973526736
12.59288076463234,3.2949543807933206,0.7463808830135146
12.537339736718621,3.296270406353427,0.7420046693775443
12.482059829215512,3.297610904736647,0.7375940481170806
12.427044138754741,3.298976534684156,0.7331488143943568
12.372295801720568,3.3003679781534716,0.7286687671103531
12.317817993091113,3.3017859413528647,0.7241537091629399
12.263613925613452,3.3032311558270995,0.7196034477147241
12.209686849203672,3.3047043795988094,0.7150177944709956
12.15604005050111,3.3062063983695635,0.7103965659681324
12.102676852527798,3.307738026784884,0.7057395838728514
12.049600614419559,3.309300109767719,0.701046675292713
11.996814731205152,3.3108935239247126,0.6963176730982382
11.944412959997557,3.3125064951861596,0.6915560617489166
11.892220680413304,3.3141651092130084,0.6867546258014828
11.840329105097313,3.3158578898979356,0.6819166408643739
11.788741764945293,3.3175858564129874,0.6770419663885464
11.814030902813043,3.4638527009701465,0.6888321081617692
11.762267038691801,3.467145427213903,0.684199946755571
11.710819126290245,3.470503427605254,0.6795382394962811
11.65969088620407,3.473928507877113,0.6748470903652907
11.60888607796163,3.47742253644318,0.6701266194867012
11.558408500381983,3.480987446948374,0.6653769638462126
11.50826199202677,3.4846252409319023,0.6605982780376386
